St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1632]
40,50,20,Mode,40,[   0  487 1239 1632]
40,50,20,Median,40,[   0  201  489 1632]
40,50,20,Mode,40,[   0  170  487 1632]
40,50,20,Median,40,[   0  201  487  713 1632]
40,50,20,Mode,40,[   0  170  487 1632]
40,50,20,Median,40,[   0  201  487  713 1239 1437 1632]
40,50,20,Mode,40,[   0  170  487 1239 1437 1632]
40,50,20,Median,40,[   0  188  319  713 1239 1437 1632]
40,50,20,Mode,40,[   0  170  319  487 1239 1437 1632]
40,50,20,Median,40,[   0  188  319  713 1239 1437 1632]
40,50,20,Mode,40,[   0  170  319  487 1010 1239 1437 1632]
40,50,20,Median,40,[   0  201  381  487  713 1239 1437 1632]
40,50,20,Mode,40,[   0  170  319  487 1010 1239 1437 1632]
40,50,20,Median,40,[   0  201  381  487  698  808 1010 1239 1437 1632]
40,50,20,Mode,40,[   0  170  319  487 1010 1239 1437 1632]
40,50,20,Median,40,[   0  188  319  381  487  713 1239 1316 1632]
40,50,20,Mode,40,[   0  170  319  381  487 1239 1292 1632]
