St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1391 1911]
40,50,20,Mode,40,[   0  537 1911]
40,50,20,Median,40,[   0  524  820 1454 1911]
40,50,20,Mode,40,[   0  537  820 1257 1911]
40,50,20,Median,40,[   0  100  697 1677 1911]
40,50,20,Mode,40,[   0  389  537 1677 1911]
40,50,20,Median,40,[   0   52  537  820 1257 1677 1911]
40,50,20,Mode,40,[   0   52  537  820 1257 1677 1911]
40,50,20,Median,40,[   0   52  537  820 1677 1911]
40,50,20,Mode,40,[   0   52  537  820 1110 1257 1677 1911]
40,50,20,Median,40,[   0   52  537  820 1677 1911]
40,50,20,Mode,40,[   0   52  537  820 1110 1257 1787 1911]
40,50,20,Median,40,[   0   52  389  537  820 1677 1911]
40,50,20,Mode,40,[   0   52  389  537  820 1257 1787 1911]
40,50,20,Median,40,[   0   52  389  537  820 1097 1257 1677 1911]
40,50,20,Mode,40,[   0   52  389  537  820 1257 1546 1677 1787 1911]
40,50,20,Median,40,[   0   52  389  537  820 1097 1257 1391 1546 1677 1911]
40,50,20,Mode,40,[   0   52  389  537  820 1110 1257 1391 1546 1677 1787 1911]
