St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1429 2020]
40,50,20,Mode,40,[   0  916 1429 2020]
40,50,20,Median,40,[   0  603  916 1622 2020]
40,50,20,Mode,40,[   0  603  916 1429 2020]
40,50,20,Median,40,[   0  483  810 1265 2020]
40,50,20,Mode,40,[   0  603  916 1429 1673 2020]
40,50,20,Median,40,[   0  193  603  916 1265 2020]
40,50,20,Mode,40,[   0  193  603  916 1429 2020]
40,50,20,Median,40,[   0  193  514 2020]
40,50,20,Mode,40,[   0  193  775  916 1429 2020]
40,50,20,Median,40,[   0  193  514 2020]
40,50,20,Mode,40,[   0  193  775  916 1429 2020]
40,50,20,Median,40,[   0  193  514  974 1227 1673 2020]
40,50,20,Mode,40,[   0  193  775  916 1227 2020]
40,50,20,Median,40,[   0  193  660  775  974 1227 1673 2020]
40,50,20,Mode,40,[   0  193  775  916 1227 2020]
40,50,20,Median,40,[   0   57  193 1227 2020]
40,50,20,Mode,40,[   0   57  193  775  916 1227 2020]
