St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1249]
40,50,20,Mode,40,[   0 1079 1249]
40,50,20,Median,40,[   0  200  516 1079 1249]
40,50,20,Mode,40,[   0  200  480 1079 1249]
40,50,20,Median,40,[   0  200  480 1070 1249]
40,50,20,Mode,40,[   0  200  480 1079 1200 1249]
40,50,20,Median,40,[   0  200  480 1070 1249]
40,50,20,Mode,40,[   0  200  480 1079 1200 1249]
40,50,20,Median,40,[   0  111  200  480 1070 1249]
40,50,20,Mode,40,[   0  111  200  480 1079 1200 1249]
40,50,20,Median,40,[   0  111  200  480 1079 1249]
40,50,20,Mode,40,[   0  111  200  480 1010 1079 1200 1249]
40,50,20,Median,40,[   0  111  200  270  480  597  791 1070 1249]
40,50,20,Mode,40,[   0  111  200  270  480  638  735 1079 1200 1249]
40,50,20,Median,40,[   0  111  200  270  480  597  791 1079 1249]
40,50,20,Mode,40,[   0  111  200  270  480  638  735 1079 1200 1249]
40,50,20,Median,40,[   0  111  200  270  480  597  763 1010 1079 1249]
40,50,20,Mode,40,[   0  111  200  270  480  638  735 1079 1200 1249]
