St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 1911]
40,50,20,Mode,40,[   0  953 1358 1911]
40,50,20,Median,40,[   0  419  953 1584 1911]
40,50,20,Mode,40,[   0  419  953 1358 1911]
40,50,20,Median,40,[   0  868 1358 1757 1911]
40,50,20,Mode,40,[   0  419  953 1358 1757 1911]
40,50,20,Median,40,[   0  953 1358 1757 1911]
40,50,20,Mode,40,[   0  419  953 1358 1757 1911]
40,50,20,Median,40,[   0   42  953 1358 1757 1911]
40,50,20,Mode,40,[   0   42  953 1358 1757 1911]
40,50,20,Median,40,[   0   42 1076 1358 1757 1911]
40,50,20,Mode,40,[   0   42 1076 1358 1757 1911]
40,50,20,Median,40,[   0   42  952 1076 1358 1757 1911]
40,50,20,Mode,40,[   0   42 1076 1358 1584 1757 1911]
40,50,20,Median,40,[   0   42  715  868  953 1076 1358 1757 1911]
40,50,20,Mode,40,[   0   42  715  868  953 1076 1358 1584 1757 1911]
40,50,20,Median,40,[   0   42  419  524  715  868  953 1076 1358 1757 1911]
40,50,20,Mode,40,[   0   42  419  524  715  868  953 1076 1358 1584 1757 1911]
