St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1600 2053]
40,50,20,Mode,40,[   0  462 1623 2053]
40,50,20,Median,40,[   0  462 1256 1689 2053]
40,50,20,Mode,40,[   0  462 1189 2053]
40,50,20,Median,40,[   0  462 1256 1942 2053]
40,50,20,Mode,40,[   0  462 1189 2004 2053]
40,50,20,Median,40,[   0  241  462 1256 1623 2004 2053]
40,50,20,Mode,40,[   0  192  462 1189 2004 2053]
40,50,20,Median,40,[   0  192  462  934 1256 2004 2053]
40,50,20,Mode,40,[   0  192  462 1189 2004 2053]
40,50,20,Median,40,[   0  192  462 1256 2004 2053]
40,50,20,Mode,40,[   0  192  462 1189 1516 1623 2004 2053]
40,50,20,Median,40,[   0  192  462 1043 2004 2053]
40,50,20,Mode,40,[   0  192  462 1189 1516 1623 2004 2053]
40,50,20,Median,40,[   0  192  462 1043 1516 1623 1769 2004 2053]
40,50,20,Mode,40,[   0  192  462 1189 1516 1623 1807 2004 2053]
40,50,20,Median,40,[   0  345  462 1043 1516 1623 1769 2004 2053]
40,50,20,Mode,40,[   0  192  368  462 1189 1516 1623 1807 2004 2053]
