St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1810]
40,50,20,Mode,40,[   0  644 1544 1810]
40,50,20,Median,40,[   0  304  644 1544 1810]
40,50,20,Mode,40,[   0  175  644 1810]
40,50,20,Median,40,[   0  250  644 1544 1810]
40,50,20,Mode,40,[   0  175  644 1810]
40,50,20,Median,40,[   0  175  368  644  873 1810]
40,50,20,Mode,40,[   0  175  644 1810]
40,50,20,Median,40,[   0  175  368  644  873 1427 1544 1810]
40,50,20,Mode,40,[   0  175  644  873 1427 1544 1810]
40,50,20,Median,40,[   0  175  494  644  873 1427 1544 1810]
40,50,20,Mode,40,[   0  175  494  644  873 1427 1544 1810]
40,50,20,Median,40,[   0  175  494  644  873 1427 1544 1735 1810]
40,50,20,Mode,40,[   0  175  494  644  873 1427 1544 1735 1810]
40,50,20,Median,40,[   0  175  494  644 1234 1427 1544 1735 1810]
40,50,20,Mode,40,[   0  175  494  644 1234 1427 1544 1735 1810]
40,50,20,Median,40,[   0  175  494  644 1234 1427 1544 1735 1810]
40,50,20,Mode,40,[   0  175  494  644 1234 1427 1544 1735 1810]
