St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 969]
40,50,20,Mode,40,[  0 309 470 969]
40,50,20,Median,40,[  0 274 527 924 969]
40,50,20,Mode,40,[  0 309 470 749 969]
40,50,20,Median,40,[  0 470 573 924 969]
40,50,20,Mode,40,[  0 309 470 573 969]
40,50,20,Median,40,[  0 239 309 470 573 969]
40,50,20,Mode,40,[  0 239 309 470 573 969]
40,50,20,Median,40,[  0 239 309 470 573 969]
40,50,20,Mode,40,[  0 239 309 470 573 969]
40,50,20,Median,40,[  0 239 309 470 573 628 969]
40,50,20,Mode,40,[  0 239 309 470 573 628 749 969]
40,50,20,Median,40,[  0 195 239 309 470 573 628 969]
40,50,20,Mode,40,[  0 195 239 309 470 573 628 969]
40,50,20,Median,40,[  0 195 239 309 470 573 628 749 825 969]
40,50,20,Mode,40,[  0 195 239 309 470 573 628 749 825 969]
40,50,20,Median,40,[  0 195 239 309 470 573 628 749 825 969]
40,50,20,Mode,40,[  0 195 239 309 470 573 628 749 825 969]
