St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1550 1911]
40,50,20,Mode,40,[   0  247 1550 1911]
40,50,20,Median,40,[   0  273 1218 1608 1911]
40,50,20,Mode,40,[   0  247 1550 1911]
40,50,20,Median,40,[   0  247  672 1608 1911]
40,50,20,Mode,40,[   0  247  624 1218 1911]
40,50,20,Median,40,[   0  247  600  898 1608 1911]
40,50,20,Mode,40,[   0  624  883 1911]
40,50,20,Median,40,[   0  600  898 1608 1804 1911]
40,50,20,Mode,40,[   0  247  624  883 1550 1804 1911]
40,50,20,Median,40,[   0  180  272  600  898 1608 1804 1911]
40,50,20,Mode,40,[   0  180  247  624  883 1550 1804 1911]
40,50,20,Median,40,[   0  374  600  898 1608 1804 1911]
40,50,20,Mode,40,[   0   90  374  624  883 1550 1804 1911]
40,50,20,Median,40,[   0  374  624  898 1608 1804 1911]
40,50,20,Mode,40,[   0   90  374  516  624  883 1550 1804 1911]
40,50,20,Median,40,[   0  374  624  898 1550 1608 1804 1911]
40,50,20,Mode,40,[   0   90  374  624  883 1550 1608 1804 1911]
