St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2189]
40,50,20,Mode,40,[   0 1006 1341 2189]
40,50,20,Median,40,[   0  549 1136 2189]
40,50,20,Mode,40,[   0  356 1542 2189]
40,50,20,Median,40,[   0 1341 2140 2189]
40,50,20,Mode,40,[   0 1006 1341 2140 2189]
40,50,20,Median,40,[   0  485  735 1006 1341 2140 2189]
40,50,20,Mode,40,[   0  735 1006 1341 2140 2189]
40,50,20,Median,40,[   0  485  735 1006 1341 1542 2140 2189]
40,50,20,Mode,40,[   0  735 1006 1341 1542 2140 2189]
40,50,20,Median,40,[   0  356  516  735 1006 1341 1542 2140 2189]
40,50,20,Mode,40,[   0  356  485  735 1006 1341 1542 2140 2189]
40,50,20,Median,40,[   0  356  516  735 1006 1341 1542 2140 2189]
40,50,20,Mode,40,[   0  356  485  735 1006 1341 1542 2140 2189]
40,50,20,Median,40,[   0  356  516  735  897 1006 1341 1542 2140 2189]
40,50,20,Mode,40,[   0  356  485  735  897 1006 1341 1542 2140 2189]
40,50,20,Median,40,[   0  356  516  735  897 1006 1341 1542 1759 2140 2189]
40,50,20,Mode,40,[   0  356  485  735  897 1006 1341 1542 1759 2140 2189]
