St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 4261 4758]
40,50,20,Mode,40,[   0  617 4261 4758]
40,50,20,Median,40,[   0  431 1602 4261 4758]
40,50,20,Mode,40,[   0  617 1602 4261 4758]
40,50,20,Median,40,[   0  431 1602 3330 4341 4758]
40,50,20,Mode,40,[   0  617 1602 3330 4261 4758]
40,50,20,Median,40,[   0  431 1540 1977 4758]
40,50,20,Mode,40,[   0  617 1602 1977 4261 4758]
40,50,20,Median,40,[   0  431 1540 1977 3330 3840 4341 4758]
40,50,20,Mode,40,[   0  617 1602 1977 3330 3840 4261 4758]
40,50,20,Median,40,[   0  379 1540 1977 3330 3840 4341 4758]
40,50,20,Mode,40,[   0  379 1602 1977 3330 3840 4261 4758]
40,50,20,Median,40,[   0  379  617 1290 1602 1977 3330 3840 4341 4758]
40,50,20,Mode,40,[   0  379  617 1290 1602 1977 3330 3840 4261 4758]
40,50,20,Median,40,[   0  379  617 1305 1602 1977 2561 3330 3840 4341 4758]
40,50,20,Mode,40,[   0  379  617 1290 1602 1977 3330 3840 4261 4758]
40,50,20,Median,40,[   0  379  617 1305 1602 1977 2561 3330 3840 4341 4758]
40,50,20,Mode,40,[   0   44  379  617 1290 1602 1977 2561 3330 3840 4261 4758]
