St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1427]
40,50,20,Mode,40,[   0  689 1309 1427]
40,50,20,Median,40,[   0  153  689 1232 1427]
40,50,20,Mode,40,[   0  689 1309 1427]
40,50,20,Median,40,[   0  153  689 1076 1427]
40,50,20,Mode,40,[   0  689 1076 1309 1427]
40,50,20,Median,40,[   0   70  315  689 1076 1427]
40,50,20,Mode,40,[   0  108  315  689 1076 1309 1427]
40,50,20,Median,40,[   0   70  315  689  767 1427]
40,50,20,Mode,40,[   0  108  315  689  767 1309 1427]
40,50,20,Median,40,[   0   70  315  689  767 1232 1309 1427]
40,50,20,Mode,40,[   0  108  315  689  767 1232 1309 1427]
40,50,20,Median,40,[   0   70  199  315  689  767 1076 1232 1309 1427]
40,50,20,Mode,40,[   0  108  315  689  767 1232 1309 1427]
40,50,20,Median,40,[   0   70  199  315  689  767 1076 1232 1309 1427]
40,50,20,Mode,40,[   0  108  315  689  767 1232 1309 1427]
40,50,20,Median,40,[   0   70  199  315  689  767 1076 1232 1309 1427]
40,50,20,Mode,40,[   0  108  315  689  767 1232 1309 1427]
