St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1045 1343]
40,50,20,Mode,40,[   0  368 1045 1343]
40,50,20,Median,40,[   0  251  769 1139 1343]
40,50,20,Mode,40,[   0  368  770 1045 1343]
40,50,20,Median,40,[   0  169  368 1343]
40,50,20,Mode,40,[   0  368  770 1045 1343]
40,50,20,Median,40,[   0  169  368 1045 1213 1343]
40,50,20,Mode,40,[   0  368  770 1045 1213 1343]
40,50,20,Median,40,[   0  169  368 1045 1139 1213 1343]
40,50,20,Mode,40,[   0  368  770 1045 1139 1213 1343]
40,50,20,Median,40,[   0  135  251 1045 1183 1343]
40,50,20,Mode,40,[   0  135  251  368  770 1045 1213 1343]
40,50,20,Median,40,[   0  135  251  368  770 1045 1183 1343]
40,50,20,Mode,40,[   0  135  251  368  770 1045 1213 1343]
40,50,20,Median,40,[   0  135  251  368  770 1045 1139 1213 1343]
40,50,20,Mode,40,[   0  135  251  368  770 1045 1139 1213 1343]
40,50,20,Median,40,[   0   61  368  770 1045 1139 1213 1343]
40,50,20,Mode,40,[   0   61  135  251  368  770 1045 1139 1213 1343]
