St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1010 1465]
40,50,20,Mode,40,[   0  223 1028 1465]
40,50,20,Median,40,[   0  664 1028 1465]
40,50,20,Mode,40,[   0  223  808 1028 1465]
40,50,20,Median,40,[   0  478  771 1028 1465]
40,50,20,Mode,40,[   0  223  437  808 1028 1465]
40,50,20,Median,40,[   0  478  771 1028 1465]
40,50,20,Mode,40,[   0  223  437  808 1028 1465]
40,50,20,Median,40,[   0   93  478  768 1010 1084 1465]
40,50,20,Mode,40,[   0   93  223  437  808 1084 1465]
40,50,20,Median,40,[   0   93  478  768  970 1028 1465]
40,50,20,Mode,40,[   0   93  223  437  808  970 1028 1465]
40,50,20,Median,40,[   0   93  478  771  970 1028 1465]
40,50,20,Mode,40,[   0   93  223  437  664  808  970 1028 1465]
40,50,20,Median,40,[   0   93  478  771  970 1028 1465]
40,50,20,Mode,40,[   0   93  223  437  664  808  970 1028 1084 1465]
40,50,20,Median,40,[   0   93  223  441  542  664  771  970 1028 1465]
40,50,20,Mode,40,[   0   93  223  437  542  664  808  970 1028 1084 1465]
