St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1919 4285]
40,50,20,Mode,40,[   0   42 1519 4285]
40,50,20,Median,40,[   0   42 1777 3476 4285]
40,50,20,Mode,40,[   0   42 1519 4285]
40,50,20,Median,40,[   0   42 1777 3476 4285]
40,50,20,Mode,40,[   0   42  923 1519 4285]
40,50,20,Median,40,[   0   42 1659 3476 4285]
40,50,20,Mode,40,[   0   42  923 1519 2066 4285]
40,50,20,Median,40,[   0   42  923 1658 2026 2821 3543 4285]
40,50,20,Mode,40,[   0   42  923 1519 2821 3543 4285]
40,50,20,Median,40,[   0   42  923 1658 1950 2259 2821 3543 4285]
40,50,20,Mode,40,[   0   42  923 1519 2821 3543 4285]
40,50,20,Median,40,[   0   42  923 1519 1659 1950 2259 2821 3543 4285]
40,50,20,Mode,40,[   0   42  923 1519 2821 3543 4285]
40,50,20,Median,40,[   0   42  923 1219 1919 2821 3476 3818 4285]
40,50,20,Mode,40,[   0   42  923 1219 1519 2821 3818 4285]
40,50,20,Median,40,[   0   42  923 1219 1519 1659 1950 2259 2821 3476 3818 4285]
40,50,20,Mode,40,[   0   42  923 1219 1519 2821 3818 4285]
