St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1042 1427]
40,50,20,Mode,40,[   0  284 1042 1427]
40,50,20,Median,40,[   0  284  607 1042 1427]
40,50,20,Mode,40,[   0  284  588 1042 1427]
40,50,20,Median,40,[   0  284  588  934 1356 1427]
40,50,20,Mode,40,[   0  284  588 1042 1356 1427]
40,50,20,Median,40,[   0  284  588  799 1042 1356 1427]
40,50,20,Mode,40,[   0  284  588  869 1042 1356 1427]
40,50,20,Median,40,[   0   91  284  588  799 1042 1356 1427]
40,50,20,Mode,40,[   0   91  284  588  869 1042 1356 1427]
40,50,20,Median,40,[   0   91  284  588  879 1042 1356 1427]
40,50,20,Mode,40,[   0   91  284  588  778 1042 1356 1427]
40,50,20,Median,40,[   0   91  173  284  588  879 1042 1356 1427]
40,50,20,Mode,40,[   0   91  173  284  588  778 1042 1356 1427]
40,50,20,Median,40,[   0   91  173  284  372  778  879 1042 1356 1427]
40,50,20,Mode,40,[   0   91  173  284  350  778 1042 1356 1427]
40,50,20,Median,40,[   0   91  173  284  372  537  588  879 1042 1356 1427]
40,50,20,Mode,40,[   0   91  173  284  350  550  778 1042 1356 1427]
