St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2756 3353]
40,50,20,Mode,40,[   0 1749 2400 3353]
40,50,20,Median,40,[   0  398 1501 2789 3353]
40,50,20,Mode,40,[   0 1749 2400 3353]
40,50,20,Median,40,[   0  398 2400 2986 3353]
40,50,20,Mode,40,[   0 1749 2400 2986 3353]
40,50,20,Median,40,[   0  398 1335 1749 2400 2986 3353]
40,50,20,Mode,40,[   0  801 1333 1749 2400 2986 3353]
40,50,20,Median,40,[   0  398 1335 1749 2400 2994 3353]
40,50,20,Mode,40,[   0  801 1333 1749 2400 2667 2986 3353]
40,50,20,Median,40,[   0  341 1335 1749 2400 2994 3353]
40,50,20,Mode,40,[   0  217 1333 1749 2400 2667 2986 3353]
40,50,20,Median,40,[   0  341 1335 1749 2400 2986 3353]
40,50,20,Mode,40,[   0  217 1333 1749 2400 2667 2986 3353]
40,50,20,Median,40,[   0  341 1335 1749 2400 2986 3353]
40,50,20,Mode,40,[   0  217 1333 1749 2400 2667 2986 3353]
40,50,20,Median,40,[   0  341 1501 1749 2400 2986 3353]
40,50,20,Mode,40,[   0  217 1333 1749 2400 2667 2986 3353]
