St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  901 1197]
40,50,20,Mode,40,[   0  586 1086 1197]
40,50,20,Median,40,[   0  198  586  995 1197]
40,50,20,Mode,40,[   0  229  586 1086 1197]
40,50,20,Median,40,[   0  198  586  896 1086 1197]
40,50,20,Mode,40,[   0  229  586  901 1086 1197]
40,50,20,Median,40,[   0  332  586  896 1086 1197]
40,50,20,Mode,40,[   0  229  586  901 1086 1197]
40,50,20,Median,40,[   0  332  586  741  901 1086 1197]
40,50,20,Mode,40,[   0  229  586  697 1086 1197]
40,50,20,Median,40,[   0  332  586  741  901  995 1086 1197]
40,50,20,Mode,40,[   0  229  586  901  995 1086 1197]
40,50,20,Median,40,[   0  132  229  586  741  901  995 1086 1197]
40,50,20,Mode,40,[   0  132  229  586  901  995 1086 1197]
40,50,20,Median,40,[   0  132  229  434  586  741  901  995 1086 1197]
40,50,20,Mode,40,[   0  132  229  434  586  901  995 1086 1197]
40,50,20,Median,40,[   0  132  229  434  586  741  901  995 1086 1197]
40,50,20,Mode,40,[   0  132  229  434  586  901  995 1086 1197]
