St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1850 3081 4285]
40,50,20,Mode,40,[   0 1850 2935 4285]
40,50,20,Median,40,[   0 1873 3081 4285]
40,50,20,Mode,40,[   0 1314 2935 4285]
40,50,20,Median,40,[   0 1873 2935 4285]
40,50,20,Mode,40,[   0 1314 1850 2935 3801 4285]
40,50,20,Median,40,[   0 1106 1873 2935 3801 4285]
40,50,20,Mode,40,[   0 1314 1850 2935 3801 4285]
40,50,20,Median,40,[   0 1850 2139 2935 4285]
40,50,20,Mode,40,[   0 1314 1850 2139 2935 4285]
40,50,20,Median,40,[   0 1850 2139 2935 4285]
40,50,20,Mode,40,[   0 1314 1850 2139 2935 4285]
40,50,20,Median,40,[   0 1850 2139 2935 4285]
40,50,20,Mode,40,[   0 1314 1850 2139 2935 4285]
40,50,20,Median,40,[   0 1850 2139 2891 3143 4285]
40,50,20,Mode,40,[   0 1314 1850 2139 3143 4285]
40,50,20,Median,40,[   0 1614 1850 2139 2891 3143 4285]
40,50,20,Mode,40,[   0 1614 1850 2139 3143 4285]
