St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 699 922]
40,50,20,Mode,40,[  0 590 922]
40,50,20,Median,40,[  0 152 500 796 922]
40,50,20,Mode,40,[  0 374 770 922]
40,50,20,Median,40,[  0  79 223 549 796 922]
40,50,20,Mode,40,[  0  79 217 590 770 922]
40,50,20,Median,40,[  0  79 217 374 590 796 922]
40,50,20,Mode,40,[  0  79 217 374 590 770 922]
40,50,20,Median,40,[  0  79 217 374 549 770 922]
40,50,20,Mode,40,[  0  79 217 374 590 770 838 922]
40,50,20,Median,40,[  0  79 217 374 590 776 922]
40,50,20,Mode,40,[  0  79 217 374 590 770 922]
40,50,20,Median,40,[  0  79 152 217 374 590 776 922]
40,50,20,Mode,40,[  0  79 152 217 374 590 770 922]
40,50,20,Median,40,[  0  79 152 217 374 500 699 796 922]
40,50,20,Mode,40,[  0  79 152 217 374 699 770 922]
40,50,20,Median,40,[  0  79 152 217 374 500 699 796 922]
40,50,20,Mode,40,[  0  79 152 217 374 699 770 922]
