St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1254 1810]
40,50,20,Mode,40,[   0  782 1093 1810]
40,50,20,Median,40,[   0  302  782 1810]
40,50,20,Mode,40,[   0  302  782 1474 1810]
40,50,20,Median,40,[   0  302  782 1093 1810]
40,50,20,Mode,40,[   0  302  782 1093 1810]
40,50,20,Median,40,[   0  302  782 1093 1810]
40,50,20,Mode,40,[   0  302  782 1093 1810]
40,50,20,Median,40,[   0  302  782 1093 1432 1697 1810]
40,50,20,Mode,40,[   0  302  782 1697 1810]
40,50,20,Median,40,[   0   63  302  657  782 1093 1697 1810]
40,50,20,Mode,40,[   0   63  302  657  782 1093 1697 1810]
40,50,20,Median,40,[   0   63  302  782 1093 1237 1697 1810]
40,50,20,Mode,40,[   0   63  302  782 1093 1265 1697 1810]
40,50,20,Median,40,[   0   63  471  657  782 1093 1237 1697 1810]
40,50,20,Mode,40,[   0   63  471  657  782 1093 1265 1697 1810]
40,50,20,Median,40,[   0   63  471  657  853 1093 1237 1697 1810]
40,50,20,Mode,40,[   0   63  471  657  850 1093 1265 1697 1810]
