St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1028 1465]
40,50,20,Mode,40,[   0  295 1028 1465]
40,50,20,Median,40,[   0  295  652 1073 1465]
40,50,20,Mode,40,[   0  295 1028 1465]
40,50,20,Median,40,[   0  295  526 1028 1465]
40,50,20,Mode,40,[   0  295 1028 1302 1465]
40,50,20,Median,40,[   0  295 1028 1465]
40,50,20,Mode,40,[   0  295 1028 1302 1465]
40,50,20,Median,40,[   0  295  435  852 1028 1465]
40,50,20,Mode,40,[   0  295  652  852 1028 1302 1465]
40,50,20,Median,40,[   0  180  295  435  852 1028 1465]
40,50,20,Mode,40,[   0  180  295  652  852 1028 1302 1465]
40,50,20,Median,40,[   0  180  295  435  852 1028 1465]
40,50,20,Mode,40,[   0  180  295  652  852 1028 1302 1465]
40,50,20,Median,40,[   0  180  295  435  590  652  852 1028 1465]
40,50,20,Mode,40,[   0  180  295  435  590  652  852 1028 1302 1465]
40,50,20,Median,40,[   0  180  295  435  590  652  852 1028 1149 1302 1465]
40,50,20,Mode,40,[   0  180  295  435  590  652  852 1028 1302 1465]
