St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1465]
40,50,20,Mode,40,[   0  209 1465]
40,50,20,Median,40,[   0  209  821 1223 1465]
40,50,20,Mode,40,[   0  209  614 1069 1465]
40,50,20,Median,40,[   0  209  855 1223 1465]
40,50,20,Mode,40,[   0  209  381 1069 1465]
40,50,20,Median,40,[   0  196  381  614  855 1465]
40,50,20,Mode,40,[   0  209  381  614  821 1465]
40,50,20,Median,40,[   0  196  381  614  855 1465]
40,50,20,Mode,40,[   0  209  381  614  821 1465]
40,50,20,Median,40,[   0   65  209  381  614  855 1465]
40,50,20,Mode,40,[   0   65  209  381  614  821 1465]
40,50,20,Median,40,[   0   65  209  381  614  821  903 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  614  821  903 1069 1465]
40,50,20,Median,40,[   0   65  209  381  732  821  903 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  732  821  903 1069 1465]
40,50,20,Median,40,[   0   65  209  305  381  732  821  903 1069 1465]
40,50,20,Mode,40,[   0   65  209  305  381  732  821  903 1069 1465]
