St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1419]
40,50,20,Mode,40,[   0  180 1419]
40,50,20,Median,40,[   0  249 1045 1341 1419]
40,50,20,Mode,40,[   0  180 1147 1341 1419]
40,50,20,Median,40,[   0  180  325 1341 1419]
40,50,20,Mode,40,[   0  180  325 1341 1419]
40,50,20,Median,40,[   0  180  325  844 1341 1419]
40,50,20,Mode,40,[   0  180  325  844 1341 1419]
40,50,20,Median,40,[   0  180  250  518  844 1341 1419]
40,50,20,Mode,40,[   0  180  325  844 1341 1419]
40,50,20,Median,40,[   0  180  249  325  518  844 1341 1419]
40,50,20,Mode,40,[   0  180  249  325  518  844 1147 1341 1419]
40,50,20,Median,40,[   0  180  249  325  518  844 1341 1419]
40,50,20,Mode,40,[   0  180  249  325  518  844 1147 1341 1419]
40,50,20,Median,40,[   0  180  249  325  518  844 1041 1147 1341 1419]
40,50,20,Mode,40,[   0  180  249  325  518  844 1045 1147 1341 1419]
40,50,20,Median,40,[   0  180  249  325  518  844 1089 1147 1341 1419]
40,50,20,Mode,40,[   0  180  249  325  518  844 1089 1147 1341 1419]
