St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2199 2554]
40,50,20,Mode,40,[   0  211 2554]
40,50,20,Median,40,[   0  212 1615 2256 2554]
40,50,20,Mode,40,[   0  211 1616 2257 2554]
40,50,20,Median,40,[   0  212 1087 2256 2554]
40,50,20,Mode,40,[   0 1907 2257 2554]
40,50,20,Median,40,[   0  212 1087 1616 1907 2256 2554]
40,50,20,Mode,40,[   0 1616 1907 2257 2554]
40,50,20,Median,40,[   0  212 1087 1616 1907 2256 2426 2554]
40,50,20,Mode,40,[   0 1616 1907 2257 2426 2554]
40,50,20,Median,40,[   0  212 1087 1616 1907 2256 2426 2554]
40,50,20,Mode,40,[   0 1616 1907 2257 2426 2554]
40,50,20,Median,40,[   0  211  303 1087 1616 1907 2256 2426 2554]
40,50,20,Mode,40,[   0  211  303 1907 2426 2554]
40,50,20,Median,40,[   0  211  303 1087 1616 1907 2170 2257 2426 2554]
40,50,20,Mode,40,[   0  211  303 1907 2159 2257 2554]
40,50,20,Median,40,[   0  211  303 1730 1907 2170 2257 2426 2554]
40,50,20,Mode,40,[   0  211  303 1705 1907 2159 2257 2554]
