St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2619 4285]
40,50,20,Mode,40,[   0 2125 4285]
40,50,20,Median,40,[   0  525 2235 4285]
40,50,20,Mode,40,[   0 2125 4285]
40,50,20,Median,40,[   0  369 1101 2235 4285]
40,50,20,Mode,40,[   0  994 2125 4285]
40,50,20,Median,40,[   0  369 1101 2731 4285]
40,50,20,Mode,40,[   0  994 2781 4285]
40,50,20,Median,40,[   0  369 1101 3527 4285]
40,50,20,Mode,40,[   0  994 2781 3527 3964 4285]
40,50,20,Median,40,[   0  369  994 1307 3527 4285]
40,50,20,Mode,40,[   0  994 1307 2125 3527 3964 4285]
40,50,20,Median,40,[   0  369  994 1307 2781 3527 4285]
40,50,20,Mode,40,[   0  994 1307 2441 3527 3964 4285]
40,50,20,Median,40,[   0  369  994 1307 1848 2125 2470 2781 3527 4285]
40,50,20,Mode,40,[   0  994 1307 1848 2125 3527 3964 4285]
40,50,20,Median,40,[   0  371  994 1307 1848 2125 2470 2781 3527 4285]
40,50,20,Mode,40,[   0  994 1307 1848 2125 3527 3964 4285]
