St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  897 1327]
40,50,20,Mode,40,[   0  220  801 1327]
40,50,20,Median,40,[   0  220  544 1327]
40,50,20,Mode,40,[   0  220  544  801 1327]
40,50,20,Median,40,[   0   56  220  544 1327]
40,50,20,Mode,40,[   0   56  220  544  801 1327]
40,50,20,Median,40,[   0   56  220  544  801  897 1327]
40,50,20,Mode,40,[   0   56  220  544  801  897 1327]
40,50,20,Median,40,[   0   56  220  544  801  897 1072 1327]
40,50,20,Mode,40,[   0   56  220  544  801  897 1072 1327]
40,50,20,Median,40,[   0   56  220  544  801  897 1072 1327]
40,50,20,Mode,40,[   0   56  220  313  544  801  897 1072 1327]
40,50,20,Median,40,[   0   56  220  313  544  801  897 1072 1327]
40,50,20,Mode,40,[   0   56  220  313  544  801  897 1072 1327]
40,50,20,Median,40,[   0   56  220  313  456  544  801  897  960 1072 1327]
40,50,20,Mode,40,[   0   56  220  313  544  801  897  960 1072 1327]
40,50,20,Median,40,[   0   56  220  313  456  544  801  897  960 1072 1327]
40,50,20,Mode,40,[   0   56  220  313  544  801  897  960 1072 1327]
