St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 3262 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0  597 2004 4758]
40,50,20,Mode,40,[   0  602 2004 4758]
40,50,20,Median,40,[   0  597 1730 2004 4758]
40,50,20,Mode,40,[   0  602 1763 2004 4758]
40,50,20,Median,40,[   0  597 1730 2004 4758]
40,50,20,Mode,40,[   0  602 1763 2004 4758]
40,50,20,Median,40,[   0  597 1730 2004 2534 4758]
40,50,20,Mode,40,[   0  602 1763 2004 4758]
40,50,20,Median,40,[   0  597 1763 2004 4758]
40,50,20,Mode,40,[   0  602 1763 2004 4758]
40,50,20,Median,40,[   0  597 1763 2004 4758]
40,50,20,Mode,40,[   0  602 1763 2004 4758]
40,50,20,Median,40,[   0  602 1763 2004 4758]
40,50,20,Mode,40,[   0  602 1763 2004 4758]
40,50,20,Median,40,[   0  837 1763 2004 2534 2883 4758]
40,50,20,Mode,40,[   0  837 1763 2004 2534 2883 4758]
