St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 876 969]
40,50,20,Mode,40,[  0 876 969]
40,50,20,Median,40,[  0 201 354 876 969]
40,50,20,Mode,40,[  0 215 354 876 969]
40,50,20,Median,40,[  0  76 215 354 876 969]
40,50,20,Mode,40,[  0  76 215 354 876 969]
40,50,20,Median,40,[  0  76 215 354 717 876 969]
40,50,20,Mode,40,[  0  76 215 354 717 876 969]
40,50,20,Median,40,[  0  76 215 351 487 876 969]
40,50,20,Mode,40,[  0  76 215 354 482 717 876 969]
40,50,20,Median,40,[  0  76 215 351 487 876 969]
40,50,20,Mode,40,[  0  76 215 354 482 717 876 969]
40,50,20,Median,40,[  0  76 215 351 487 876 969]
40,50,20,Mode,40,[  0  76 215 354 482 717 876 969]
40,50,20,Median,40,[  0  76 215 351 487 833 876 969]
40,50,20,Mode,40,[  0  76 215 354 482 833 876 969]
40,50,20,Median,40,[  0  76 215 351 487 833 876 969]
40,50,20,Mode,40,[  0  76 215 354 482 833 876 969]
