St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  836 1343]
40,50,20,Mode,40,[   0  427  836 1343]
40,50,20,Median,40,[   0  517  836 1343]
40,50,20,Mode,40,[   0  427  836 1343]
40,50,20,Median,40,[   0  501  836 1343]
40,50,20,Mode,40,[   0  427  836 1343]
40,50,20,Median,40,[   0  427  517  637  836 1343]
40,50,20,Mode,40,[   0  427  518  637  836 1343]
40,50,20,Median,40,[   0  427  517  637  836  954 1343]
40,50,20,Mode,40,[   0  427  518  637  836  954 1343]
40,50,20,Median,40,[   0  427  517  637  836 1087 1343]
40,50,20,Mode,40,[   0  427  518  637  836  896 1343]
40,50,20,Median,40,[   0  427  543  637  836 1343]
40,50,20,Mode,40,[   0  427  543  637  836  896 1343]
40,50,20,Median,40,[   0  427  543  637  836 1343]
40,50,20,Mode,40,[   0  427  543  637  836  896 1343]
40,50,20,Median,40,[   0  427  543  637  836  896 1343]
40,50,20,Mode,40,[   0  427  543  637  836  896 1343]
