St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1834 2824]
40,50,20,Mode,40,[   0  628 2009 2824]
40,50,20,Median,40,[   0 1187 1972 2824]
40,50,20,Mode,40,[   0  628 1155 2009 2824]
40,50,20,Median,40,[   0 1083 1782 2632 2824]
40,50,20,Mode,40,[   0  628 2009 2632 2824]
40,50,20,Median,40,[   0 1083 1600 2632 2824]
40,50,20,Mode,40,[   0  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  628 1600 2632 2824]
40,50,20,Mode,40,[   0  161  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  628 1782 2632 2824]
40,50,20,Mode,40,[   0  161  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  628 1782 2632 2824]
40,50,20,Mode,40,[   0  161  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  387  628 1155 1600 1782 1935 2632 2824]
40,50,20,Mode,40,[   0  161  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  387  628 1495 1600 1782 2632 2824]
40,50,20,Mode,40,[   0  161  628 1495 1600 2009 2632 2824]
