St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 697 969]
40,50,20,Mode,40,[  0 212 671 969]
40,50,20,Median,40,[  0 212 627 817 969]
40,50,20,Mode,40,[  0 212 671 854 969]
40,50,20,Median,40,[  0  91 253 627 817 969]
40,50,20,Mode,40,[  0 212 671 854 969]
40,50,20,Median,40,[  0  91 253 671 854 969]
40,50,20,Mode,40,[  0 212 671 854 969]
40,50,20,Median,40,[  0 671 804 969]
40,50,20,Mode,40,[  0 671 804 969]
40,50,20,Median,40,[  0 739 817 969]
40,50,20,Mode,40,[  0 743 854 969]
40,50,20,Median,40,[  0 212 309 739 817 969]
40,50,20,Mode,40,[  0 212 309 743 854 969]
40,50,20,Median,40,[  0 212 309 743 817 969]
40,50,20,Mode,40,[  0 212 309 743 854 969]
40,50,20,Median,40,[  0 212 309 743 817 969]
40,50,20,Mode,40,[  0 212 309 743 854 969]
