St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  886 1327]
40,50,20,Mode,40,[   0  364  681 1327]
40,50,20,Median,40,[   0  268  749 1048 1327]
40,50,20,Mode,40,[   0  364  681 1048 1327]
40,50,20,Median,40,[   0  681  886 1170 1327]
40,50,20,Mode,40,[   0  364  681 1048 1327]
40,50,20,Median,40,[   0  681  886 1170 1327]
40,50,20,Mode,40,[   0  173  364  681 1048 1327]
40,50,20,Median,40,[   0  173  364  681  885 1048 1170 1327]
40,50,20,Mode,40,[   0  173  364  681 1048 1170 1327]
40,50,20,Median,40,[   0  173  364  542  681 1048 1170 1327]
40,50,20,Mode,40,[   0  173  364  542  681 1048 1170 1327]
40,50,20,Median,40,[   0  173  364  542  681  810  886 1048 1170 1327]
40,50,20,Mode,40,[   0  173  364  542  681  811  886 1048 1170 1327]
40,50,20,Median,40,[   0  173  268  364  542  681  810  886 1048 1170 1327]
40,50,20,Mode,40,[   0  173  364  542  681  811  886 1048 1170 1327]
40,50,20,Median,40,[   0  173  268  364  542  681  810  886  958 1048 1170 1327]
40,50,20,Mode,40,[   0  173  364  542  681  886  958 1048 1170 1327]
