St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0  304  631 1207 1571 1911]
40,50,20,Mode,40,[   0  241  304 1911]
40,50,20,Median,40,[   0  176  241 1911]
40,50,20,Mode,40,[   0  198  241 1911]
40,50,20,Median,40,[   0  176  241 1207 1318 1571 1911]
40,50,20,Mode,40,[   0  198  241  391 1207 1318 1571 1911]
40,50,20,Median,40,[   0  121  198  241 1207 1318 1571 1911]
40,50,20,Mode,40,[   0  121  198  241  391 1207 1318 1571 1911]
40,50,20,Median,40,[   0  121  198  241 1207 1318 1571 1911]
40,50,20,Mode,40,[   0  121  198  241  631 1318 1571 1911]
40,50,20,Median,40,[   0  121  198  241  304 1207 1318 1571 1911]
40,50,20,Mode,40,[   0  121  198  241  304 1207 1318 1571 1911]
