St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 3161 4758]
40,50,20,Mode,40,[   0 1380 2820 4758]
40,50,20,Median,40,[   0 4201 4758]
40,50,20,Mode,40,[   0 1380 2820 3781 4758]
40,50,20,Median,40,[   0  540 1482 2820 4201 4758]
40,50,20,Mode,40,[   0  526 2820 3781 4758]
40,50,20,Median,40,[   0  540 1482 2820 3161 4201 4758]
40,50,20,Mode,40,[   0 2820 3161 3781 4758]
40,50,20,Median,40,[   0 1381 1872 2820 3161 4201 4758]
40,50,20,Mode,40,[   0 1380 1777 2820 3161 3781 4758]
40,50,20,Median,40,[   0 1381 1872 2820 3161 3781 4758]
40,50,20,Mode,40,[   0 1380 1777 2820 3161 3781 4758]
40,50,20,Median,40,[   0 1380 1482 1872 2820 3161 3781 4758]
40,50,20,Mode,40,[   0 1380 1482 2820 3161 3781 4758]
40,50,20,Median,40,[   0 1380 1482 1872 2820 3161 3781 4758]
40,50,20,Mode,40,[   0 1380 1482 2820 3161 3781 4758]
40,50,20,Median,40,[   0 1380 1482 1872 2820 3161 3781 4201 4353 4758]
40,50,20,Mode,40,[   0 1380 1482 2820 3161 3781 4201 4353 4758]
