St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2554]
40,50,20,Mode,40,[   0   92 2554]
40,50,20,Median,40,[   0  109 1396 2197 2554]
40,50,20,Mode,40,[   0   92 2091 2554]
40,50,20,Median,40,[   0   92  929 1691 2554]
40,50,20,Mode,40,[   0   92 2091 2554]
40,50,20,Median,40,[   0   92  661 1255 2554]
40,50,20,Mode,40,[   0   92  624 1065 2091 2554]
40,50,20,Median,40,[   0   92  624 1065 1396 1691 2554]
40,50,20,Mode,40,[   0   92  624 1065 1471 1691 2091 2554]
40,50,20,Median,40,[   0   92  624 1065 1396 2213 2554]
40,50,20,Mode,40,[   0   92  624 1065 1471 1691 2091 2448 2554]
40,50,20,Median,40,[   0   92  624 1065 1396 1691 1845 2213 2554]
40,50,20,Mode,40,[   0   92  624 1065 1471 1691 1845 2091 2448 2554]
40,50,20,Median,40,[   0   92  624  911 1065 1396 1691 1845 2213 2554]
40,50,20,Mode,40,[   0   92  624  929 1065 1471 1691 1845 2091 2448 2554]
40,50,20,Median,40,[   0   92  624  911 1065 1396 1691 1845 2091 2273 2423 2554]
40,50,20,Mode,40,[   0   92  624  929 1065 1471 1691 1845 2091 2273 2554]
