St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 496 717 997]
40,50,20,Mode,40,[  0 556 641 997]
40,50,20,Median,40,[  0 338 556 846 997]
40,50,20,Mode,40,[  0 313 556 846 997]
40,50,20,Median,40,[  0 324 556 641 846 997]
40,50,20,Mode,40,[  0 313 556 641 846 997]
40,50,20,Median,40,[  0 331 556 641 846 997]
40,50,20,Mode,40,[  0 313 556 641 846 997]
40,50,20,Median,40,[  0 324 556 641 846 997]
40,50,20,Mode,40,[  0 313 556 641 846 997]
40,50,20,Median,40,[  0 324 556 641 846 997]
40,50,20,Mode,40,[  0 313 556 641 846 997]
40,50,20,Median,40,[  0 324 556 641 717 997]
40,50,20,Mode,40,[  0 313 556 641 717 997]
40,50,20,Median,40,[  0 425 556 641 717 997]
40,50,20,Mode,40,[  0 384 556 641 717 997]
40,50,20,Median,40,[  0 425 556 641 717 997]
40,50,20,Mode,40,[  0 384 556 641 717 997]
