St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  987 1651]
40,50,20,Mode,40,[   0   71 1651]
40,50,20,Median,40,[   0  326  917 1537 1651]
40,50,20,Mode,40,[   0   71  987 1373 1651]
40,50,20,Median,40,[   0   71  405 1537 1651]
40,50,20,Mode,40,[   0   71  987 1373 1651]
40,50,20,Median,40,[   0   71  794 1651]
40,50,20,Mode,40,[   0   71  706 1373 1651]
40,50,20,Median,40,[   0   71  794 1373 1568 1651]
40,50,20,Mode,40,[   0   71  706 1373 1568 1651]
40,50,20,Median,40,[   0   71  794 1373 1568 1651]
40,50,20,Mode,40,[   0   71  495 1373 1568 1651]
40,50,20,Median,40,[   0   71  326  405  794 1373 1568 1651]
40,50,20,Mode,40,[   0   71  326  405 1373 1568 1651]
40,50,20,Median,40,[   0   71  326  405  794  908  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  326  405  908  987 1373 1568 1651]
40,50,20,Median,40,[   0   71  257  350  706  794  908  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  257  326  495  706  794  908  987 1373 1568 1651]
