St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1123 1427]
40,50,20,Mode,40,[   0  219 1177 1427]
40,50,20,Median,40,[   0  219 1177 1427]
40,50,20,Mode,40,[   0  219 1177 1427]
40,50,20,Median,40,[   0   42  264 1177 1427]
40,50,20,Mode,40,[   0   42  219 1427]
40,50,20,Median,40,[   0   42  264  553  825 1177 1427]
40,50,20,Mode,40,[   0   42  219 1427]
40,50,20,Median,40,[   0   42  264  553  822 1089 1194 1427]
40,50,20,Mode,40,[   0   42  219 1123 1177 1427]
40,50,20,Median,40,[   0   42  219  325  553 1089 1194 1427]
40,50,20,Mode,40,[   0   42  219  325  553 1123 1177 1427]
40,50,20,Median,40,[   0   42  219  325  553  822 1177 1297 1427]
40,50,20,Mode,40,[   0   42  219  325  553  822  990 1427]
40,50,20,Median,40,[   0   42  219  325  553  822  990 1427]
40,50,20,Mode,40,[   0   42  219  325  553  822  990 1427]
40,50,20,Median,40,[   0   42  219  325  553  822  990 1112 1177 1427]
40,50,20,Mode,40,[   0   42  219  325  553  822  990 1123 1177 1427]
