St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 4758]
40,50,20,Mode,40,[   0 1428 3729 4758]
40,50,20,Median,40,[   0 1300 2213 3729 4758]
40,50,20,Mode,40,[   0 1428 2743 3729 4758]
40,50,20,Median,40,[   0  551 1428 2370 3729 4758]
40,50,20,Mode,40,[   0  599 1428 2743 3729 4758]
40,50,20,Median,40,[   0  551 1428 4758]
40,50,20,Mode,40,[   0  599 1428 2743 3729 4632 4758]
40,50,20,Median,40,[   0  551 1100 1515 2743 3683 4519 4758]
40,50,20,Mode,40,[   0  970 1428 2743 3729 4632 4758]
40,50,20,Median,40,[   0 1034 1470 2743 4758]
40,50,20,Mode,40,[   0  970 1428 2743 3729 4632 4758]
40,50,20,Median,40,[   0 1034 1470 2743 4758]
40,50,20,Mode,40,[   0  970 1428 2743 3729 4632 4758]
40,50,20,Median,40,[   0 1034 1470 2011 3502 3729 4519 4758]
40,50,20,Mode,40,[   0  970 1428 3502 3729 4632 4758]
40,50,20,Median,40,[   0 1034 1470 2011 3502 3729 4275 4632 4758]
40,50,20,Mode,40,[   0  970 1428 3502 3729 4275 4632 4758]
