St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1197]
40,50,20,Mode,40,[   0  151 1019 1197]
40,50,20,Median,40,[   0  151  465  830 1197]
40,50,20,Mode,40,[   0  151  607 1019 1197]
40,50,20,Median,40,[   0  342  788 1019 1197]
40,50,20,Mode,40,[   0  342  830 1019 1197]
40,50,20,Median,40,[   0  342  607  830 1019 1197]
40,50,20,Mode,40,[   0  342  607  830 1019 1197]
40,50,20,Median,40,[   0   72  151  342  607  830 1019 1197]
40,50,20,Mode,40,[   0   72  151  342  607  830 1019 1197]
40,50,20,Median,40,[   0   72  151  342  607  830  904 1019 1197]
40,50,20,Mode,40,[   0   72  151  342  607  830  904 1019 1197]
40,50,20,Median,40,[   0   72  151  240  342  607  830  904 1019 1197]
40,50,20,Mode,40,[   0   72  151  240  342  607  830  904 1019 1197]
40,50,20,Median,40,[   0   72  151  240  342  607  830  904 1019 1197]
40,50,20,Mode,40,[   0   72  151  240  342  607  830  904 1019 1197]
40,50,20,Median,40,[   0   72  151  240  342  607  788  830  904 1019 1197]
40,50,20,Mode,40,[   0   72  151  240  342  607  788  830  904 1019 1197]
