St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1343]
40,50,20,Mode,40,[   0  364 1343]
40,50,20,Median,40,[   0  364 1173 1343]
40,50,20,Mode,40,[   0  364  799 1064 1343]
40,50,20,Median,40,[   0  112  396 1173 1343]
40,50,20,Mode,40,[   0  112  364 1064 1343]
40,50,20,Median,40,[   0  112  364  500 1173 1343]
40,50,20,Mode,40,[   0  112  364 1064 1343]
40,50,20,Median,40,[   0  112  364 1064 1213 1343]
40,50,20,Mode,40,[   0  112  364 1064 1213 1343]
40,50,20,Median,40,[   0  112  364  495  742 1064 1213 1343]
40,50,20,Mode,40,[   0  112  364  500  754  799 1064 1213 1343]
40,50,20,Median,40,[   0  112  364  493  629 1064 1213 1343]
40,50,20,Mode,40,[   0  112  364  500  629  754  799 1064 1213 1343]
40,50,20,Median,40,[   0  112  364  493  629  754  799  852 1064 1213 1343]
40,50,20,Mode,40,[   0  112  364  500  629  754  799  852 1064 1213 1343]
40,50,20,Median,40,[   0  112  364  493  629  754  799  852 1064 1213 1343]
40,50,20,Mode,40,[   0  112  364  500  629  754  799  852 1064 1213 1343]
