St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1264]
40,50,20,Mode,40,[   0  215  821 1264]
40,50,20,Median,40,[   0  215  919 1264]
40,50,20,Mode,40,[   0  492  821 1264]
40,50,20,Median,40,[   0  215  540  846 1264]
40,50,20,Mode,40,[   0  492  821 1264]
40,50,20,Median,40,[   0  226  540  846 1264]
40,50,20,Mode,40,[   0  492  821 1264]
40,50,20,Median,40,[   0  226  492  668  900 1264]
40,50,20,Mode,40,[   0  215  492  668  821 1214 1264]
40,50,20,Median,40,[   0  226  492  640  821 1264]
40,50,20,Mode,40,[   0  215  492  668  821  919 1214 1264]
40,50,20,Median,40,[   0  226  492  640  821 1105 1214 1264]
40,50,20,Mode,40,[   0  215  492  668  821 1105 1214 1264]
40,50,20,Median,40,[   0  215  295  492  640  821 1105 1214 1264]
40,50,20,Mode,40,[   0  215  295  492  668  821 1105 1214 1264]
40,50,20,Median,40,[   0  215  295  414  492  640  821 1105 1214 1264]
40,50,20,Mode,40,[   0  215  295  414  492  668  821 1105 1214 1264]
