St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1079 1343]
40,50,20,Mode,40,[   0  481 1244 1343]
40,50,20,Median,40,[   0   87  481 1079 1343]
40,50,20,Mode,40,[   0  193  481 1244 1343]
40,50,20,Median,40,[   0   87  481  698 1178 1343]
40,50,20,Mode,40,[   0  193  481  666 1244 1343]
40,50,20,Median,40,[   0   87  481  666 1078 1244 1343]
40,50,20,Mode,40,[   0  193  481  666 1079 1244 1343]
40,50,20,Median,40,[   0   87  481  666  847 1078 1244 1343]
40,50,20,Mode,40,[   0  193  481  666  847 1079 1244 1343]
40,50,20,Median,40,[   0   87  385  481  666  847 1078 1244 1343]
40,50,20,Mode,40,[   0  385  481  666  847 1079 1244 1343]
40,50,20,Median,40,[   0   73  193  385  481  666  847 1078 1244 1343]
40,50,20,Mode,40,[   0   73  193  385  481  666  847 1079 1244 1343]
40,50,20,Median,40,[   0   73  193  385  481  666  847 1078 1244 1343]
40,50,20,Mode,40,[   0   73  193  385  481  666  847 1079 1244 1343]
40,50,20,Median,40,[   0   73  193  385  481  666  847 1001 1079 1244 1343]
40,50,20,Mode,40,[   0   73  193  385  481  666  847 1001 1079 1244 1343]
