St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1779 4105 4758]
40,50,20,Mode,40,[   0 4457 4758]
40,50,20,Median,40,[   0  789 2186 4150 4758]
40,50,20,Mode,40,[   0  105 4457 4758]
40,50,20,Median,40,[   0  780 2670 4150 4758]
40,50,20,Mode,40,[   0  105 2486 4457 4758]
40,50,20,Median,40,[   0  747 1779 4758]
40,50,20,Mode,40,[   0  105 2486 3222 4457 4758]
40,50,20,Median,40,[   0  105 1091 1779 2486 4375 4758]
40,50,20,Mode,40,[   0  105 2486 3222 4457 4758]
40,50,20,Median,40,[   0  105 1091 1719 2209 2556 3409 4758]
40,50,20,Mode,40,[   0  105 1779 2018 2486 3222 4457 4758]
40,50,20,Median,40,[   0  105 1091 1719 2209 2556 3409 4457 4758]
40,50,20,Mode,40,[   0  105 1779 2018 2486 3222 4150 4758]
40,50,20,Median,40,[   0  105  747 1719 2209 2556 3409 4457 4758]
40,50,20,Mode,40,[   0  105  693 1139 1779 2018 2486 3222 4150 4758]
40,50,20,Median,40,[   0  105  747 1719 2209 2556 3222 3535 4457 4758]
40,50,20,Mode,40,[   0  105  693 1139 1779 2018 2486 3222 3409 4150 4758]
