St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1788 2812]
40,50,20,Mode,40,[   0   92 1220 2812]
40,50,20,Median,40,[   0  413 1541 2812]
40,50,20,Mode,40,[   0   92 1220 2812]
40,50,20,Median,40,[   0  321 2812]
40,50,20,Mode,40,[   0   92 1220 2812]
40,50,20,Median,40,[   0   92  741 2812]
40,50,20,Mode,40,[   0   92  619 2812]
40,50,20,Median,40,[   0   92  598 1517 2812]
40,50,20,Mode,40,[   0   92  619 2812]
40,50,20,Median,40,[   0   92  504 1517 1846 2812]
40,50,20,Mode,40,[   0   92  321  985 1220 2812]
40,50,20,Median,40,[   0   92  321  598  926 1517 1846 2812]
40,50,20,Mode,40,[   0   92  321  619  985 1220 2812]
40,50,20,Median,40,[   0   92  321  598  926 2812]
40,50,20,Mode,40,[   0   92  321  619  985 1220 2812]
40,50,20,Median,40,[   0   92  321  598  926 1228 1517 2485 2812]
40,50,20,Mode,40,[   0   92  321  619  985 1220 1903 2180 2542 2812]
