St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1810]
40,50,20,Mode,40,[   0  352 1810]
40,50,20,Median,40,[   0  421 1122 1556 1810]
40,50,20,Mode,40,[   0  352 1122 1556 1810]
40,50,20,Median,40,[   0  352  633 1122 1556 1810]
40,50,20,Mode,40,[   0  352  647 1122 1556 1810]
40,50,20,Median,40,[   0  339  619 1122 1315 1810]
40,50,20,Mode,40,[   0  352  647 1122 1315 1810]
40,50,20,Median,40,[   0  352  619 1122 1315 1810]
40,50,20,Mode,40,[   0  352  647 1122 1315 1810]
40,50,20,Median,40,[   0  352  598 1132 1315 1617 1810]
40,50,20,Mode,40,[   0  352  647 1122 1315 1810]
40,50,20,Median,40,[   0  352  598 1122 1315 1810]
40,50,20,Mode,40,[   0  352  647 1122 1315 1810]
40,50,20,Median,40,[   0  352  647 1122 1315 1810]
40,50,20,Mode,40,[   0  352  456  647 1122 1315 1689 1810]
40,50,20,Median,40,[   0  352  689 1132 1315 1556 1810]
40,50,20,Mode,40,[   0  352  456  647 1122 1315 1689 1810]
