St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1781 2759]
40,50,20,Mode,40,[   0  338 1390 2759]
40,50,20,Median,40,[   0  341 1486 2426 2759]
40,50,20,Mode,40,[   0  338 1390 2426 2759]
40,50,20,Median,40,[   0  338 1664 2426 2759]
40,50,20,Mode,40,[   0  338 1390 2426 2759]
40,50,20,Median,40,[   0  338  821 1390 1781 2426 2759]
40,50,20,Mode,40,[   0  338  738 1390 1784 2426 2759]
40,50,20,Median,40,[   0  338  821 1210 1784 2426 2759]
40,50,20,Mode,40,[   0  338  738 1390 1784 2426 2759]
40,50,20,Median,40,[   0  338  821 1210 1784 2426 2759]
40,50,20,Mode,40,[   0  338  738 1390 1784 2598 2759]
40,50,20,Median,40,[   0  338  821 1210 1784 2426 2759]
40,50,20,Mode,40,[   0  338  738 1390 1784 2598 2759]
40,50,20,Median,40,[   0  178  338  821 1105 1259 1784 2426 2759]
40,50,20,Mode,40,[   0  178  338  738 1390 1784 2598 2759]
40,50,20,Median,40,[   0  178  338  821 1105 1390 1486 1784 2426 2759]
40,50,20,Mode,40,[   0  178  338  738 1105 1390 1486 1784 2426 2598 2759]
