St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1229 1343]
40,50,20,Mode,40,[   0 1045 1343]
40,50,20,Median,40,[   0  491 1229 1343]
40,50,20,Mode,40,[   0  543  645 1343]
40,50,20,Median,40,[   0   87  645 1229 1343]
40,50,20,Mode,40,[   0   71  543  645 1343]
40,50,20,Median,40,[   0  128  645 1045 1229 1343]
40,50,20,Mode,40,[   0  543  645 1045 1229 1343]
40,50,20,Median,40,[   0  128  645  791 1045 1229 1343]
40,50,20,Mode,40,[   0  543  645  791 1045 1229 1343]
40,50,20,Median,40,[   0   87  473  543  645  791 1045 1229 1343]
40,50,20,Mode,40,[   0   71  430  543  645  791 1045 1229 1343]
40,50,20,Median,40,[   0   87  430  543  645  791 1045 1229 1298 1343]
40,50,20,Mode,40,[   0   71  430  543  645  791 1045 1229 1298 1343]
40,50,20,Median,40,[   0   87  473  543  645  791 1045 1229 1298 1343]
40,50,20,Mode,40,[   0   71  430  543  645  791 1045 1229 1298 1343]
40,50,20,Median,40,[   0   87  473  543  645  716 1045 1229 1298 1343]
40,50,20,Mode,40,[   0   71  430  543  645  716 1045 1229 1298 1343]
