St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1197]
40,50,20,Mode,40,[   0  419  742 1197]
40,50,20,Median,40,[   0  219  953 1197]
40,50,20,Mode,40,[   0  219  419  742 1197]
40,50,20,Median,40,[   0  742  965 1197]
40,50,20,Mode,40,[   0  742  910 1197]
40,50,20,Median,40,[   0  515  742  965 1197]
40,50,20,Mode,40,[   0  419  495  742  910 1197]
40,50,20,Median,40,[   0  515  742  965 1036 1197]
40,50,20,Mode,40,[   0  419  495  742  910 1034 1197]
40,50,20,Median,40,[   0  509  742  965 1036 1197]
40,50,20,Mode,40,[   0  419  495  742  910 1034 1197]
40,50,20,Median,40,[   0  509  742  910  992 1197]
40,50,20,Mode,40,[   0  419  495  742  910  992 1197]
40,50,20,Median,40,[   0  419  503  742  910  992 1197]
40,50,20,Mode,40,[   0  419  495  742  910  992 1197]
40,50,20,Median,40,[   0  219  343  419  503  742  910  992 1197]
40,50,20,Mode,40,[   0  219  343  419  495  742  910  992 1197]
