St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2018 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0  666 1842 2490 2812]
40,50,20,Mode,40,[   0  260 2018 2490 2812]
40,50,20,Median,40,[   0  148 1842 2490 2812]
40,50,20,Mode,40,[   0  260  761 2018 2490 2812]
40,50,20,Median,40,[   0  148 1327 2812]
40,50,20,Mode,40,[   0  260  761 2018 2490 2812]
40,50,20,Median,40,[   0  148 1286 1744 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1842 2018 2490 2812]
40,50,20,Median,40,[   0  148  761 1050 1386 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1842 2018 2490 2812]
40,50,20,Median,40,[   0  148  761 1050 1386 1842 2018 2300 2812]
40,50,20,Mode,40,[   0  260  761 1842 2018 2300 2812]
40,50,20,Median,40,[   0  148  761 1050 1386 1701 1842 2018 2300 2812]
40,50,20,Mode,40,[   0  260  761 1530 1744 1842 2018 2300 2812]
40,50,20,Median,40,[   0  148  761 1050 1386 1701 1842 2018 2300 2812]
40,50,20,Mode,40,[   0  260  761 1530 1744 1842 2018 2300 2812]
