St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 758 969]
40,50,20,Mode,40,[  0  90 728 969]
40,50,20,Median,40,[  0  90 758 969]
40,50,20,Mode,40,[  0  90 728 969]
40,50,20,Median,40,[  0  90 728 919 969]
40,50,20,Mode,40,[  0  90 728 919 969]
40,50,20,Median,40,[  0  90 728 919 969]
40,50,20,Mode,40,[  0  90 728 919 969]
40,50,20,Median,40,[  0  90 437 641 758 919 969]
40,50,20,Mode,40,[  0  90 276 641 728 919 969]
40,50,20,Median,40,[  0  90 195 303 641 758 919 969]
40,50,20,Mode,40,[  0  90 205 276 641 728 919 969]
40,50,20,Median,40,[  0  90 195 437 641 728 789 919 969]
40,50,20,Mode,40,[  0  90 205 276 641 728 789 919 969]
40,50,20,Median,40,[  0  90 195 276 336 437 641 728 789 919 969]
40,50,20,Mode,40,[  0  90 205 276 331 437 641 728 789 919 969]
40,50,20,Median,40,[  0  90 195 276 336 437 499 641 728 789 919 969]
40,50,20,Mode,40,[  0  90 205 276 331 437 499 641 728 789 919 969]
