St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  174 2824]
40,50,20,Median,40,[   0  255 1407 1964 2824]
40,50,20,Mode,40,[   0  174 1742 2824]
40,50,20,Median,40,[   0  255 1277 2824]
40,50,20,Mode,40,[   0  174 1742 2824]
40,50,20,Median,40,[   0  174  894 2824]
40,50,20,Mode,40,[   0  174  628 1407 1742 2824]
40,50,20,Median,40,[   0  174  628 1065 1407 2824]
40,50,20,Mode,40,[   0  174  628 1099 1407 1742 2824]
40,50,20,Median,40,[   0  174  628 1065 1407 1742 1964 2824]
40,50,20,Mode,40,[   0  174  628 1099 1407 1742 1964 2824]
40,50,20,Median,40,[   0  174  628 1065 1407 1742 1964 2824]
40,50,20,Mode,40,[   0  174  628 1099 1407 1742 1964 2824]
40,50,20,Median,40,[   0  174  628 1065 1407 1565 1964 2824]
40,50,20,Mode,40,[   0  174 1099 1407 1565 1964 2824]
40,50,20,Median,40,[   0  174  628  902 1099 1407 1565 1964 2824]
40,50,20,Mode,40,[   0  174  628  960 1099 1407 1565 1964 2824]
