St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2834 4285]
40,50,20,Mode,40,[   0 1438 2427 4285]
40,50,20,Median,40,[   0 1176 2427 3327 4285]
40,50,20,Mode,40,[   0 1438 2427 4285]
40,50,20,Median,40,[   0  929 2472 3327 4285]
40,50,20,Mode,40,[   0 1053 1438 2427 3088 4285]
40,50,20,Median,40,[   0  929 2427 3885 4285]
40,50,20,Mode,40,[   0 1053 1438 2427 4242 4285]
40,50,20,Median,40,[   0  491 1015 1490 2427 3885 4285]
40,50,20,Mode,40,[   0  491 1053 2427 4242 4285]
40,50,20,Median,40,[   0  491 1015 1490 3885 4285]
40,50,20,Mode,40,[   0  491 1053 2427 4242 4285]
40,50,20,Median,40,[   0  491 1015 1490 2427 2998 3327 4285]
40,50,20,Mode,40,[   0  491 1053 2427 3088 3327 4242 4285]
40,50,20,Median,40,[   0  491 1015 2427 2834 4242 4285]
40,50,20,Mode,40,[   0  491 1053 2427 2834 3088 4242 4285]
40,50,20,Median,40,[   0  491 1015 1490 2472 2834 4242 4285]
40,50,20,Mode,40,[   0  491 1053 2427 2834 3088 4242 4285]
