St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1171 1419]
40,50,20,Mode,40,[   0  366 1302 1419]
40,50,20,Median,40,[   0  366 1253 1419]
40,50,20,Mode,40,[   0  711 1302 1419]
40,50,20,Median,40,[   0  135  366 1253 1419]
40,50,20,Mode,40,[   0   67  366 1302 1419]
40,50,20,Median,40,[   0  135  366  858 1147 1302 1419]
40,50,20,Mode,40,[   0   67  366 1147 1302 1419]
40,50,20,Median,40,[   0  135  366  788  982 1147 1302 1419]
40,50,20,Mode,40,[   0   67  366  711  931 1147 1302 1419]
40,50,20,Median,40,[   0  135  366  788  982 1147 1302 1419]
40,50,20,Mode,40,[   0   67  366  711  931 1147 1302 1419]
40,50,20,Median,40,[   0  135  366  711  982 1147 1302 1419]
40,50,20,Mode,40,[   0   67  366  711  931 1147 1302 1419]
40,50,20,Median,40,[   0   67  366  413  750  861 1025 1147 1302 1419]
40,50,20,Mode,40,[   0   67  366  413  711  931 1025 1147 1302 1419]
40,50,20,Median,40,[   0   67  366  711  945 1025 1147 1302 1419]
40,50,20,Mode,40,[   0   67  366  711  931 1025 1147 1302 1419]
