St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  865 1197]
40,50,20,Mode,40,[   0  192  767 1197]
40,50,20,Median,40,[   0  192  466  865 1197]
40,50,20,Mode,40,[   0  408 1197]
40,50,20,Median,40,[   0  192  462  767 1025 1197]
40,50,20,Mode,40,[   0  408 1197]
40,50,20,Median,40,[   0  192  462  767  865 1068 1197]
40,50,20,Mode,40,[   0  408  767  865 1083 1197]
40,50,20,Median,40,[   0  408  588  767  865 1197]
40,50,20,Mode,40,[   0  408  594  767  865 1083 1197]
40,50,20,Median,40,[   0   79  408  588  767  865 1197]
40,50,20,Mode,40,[   0   79  408  594  767  865 1083 1197]
40,50,20,Median,40,[   0   79  408  566  767  865 1197]
40,50,20,Mode,40,[   0   79  408  594  767  865 1083 1197]
40,50,20,Median,40,[   0   79  408  594  767  865 1197]
40,50,20,Mode,40,[   0   79  408  594  767  865 1083 1197]
40,50,20,Median,40,[   0   79  408  594  767  865  940 1197]
40,50,20,Mode,40,[   0   79  408  594  767  865 1083 1197]
