St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1784 2824]
40,50,20,Mode,40,[   0 1280 1742 2824]
40,50,20,Median,40,[   0  675 1742 2314 2824]
40,50,20,Mode,40,[   0  675 2824]
40,50,20,Median,40,[   0 1280 1760 2824]
40,50,20,Mode,40,[   0  675 1280 1742 2824]
40,50,20,Median,40,[   0   90  675 1280 1760 2824]
40,50,20,Mode,40,[   0   90  675 1280 1742 2824]
40,50,20,Median,40,[   0   90  675 1280 1760 2824]
40,50,20,Mode,40,[   0   90  675 1280 1742 2824]
40,50,20,Median,40,[   0   90  675 1280 1499 1760 2722 2824]
40,50,20,Mode,40,[   0   90  675 1280 1499 1742 2824]
40,50,20,Median,40,[   0   90  675  780 1280 1760 2824]
40,50,20,Mode,40,[   0   90  675  780 1280 1499 2824]
40,50,20,Median,40,[   0   90  675  780 1280 1760 2824]
40,50,20,Mode,40,[   0   90  675  780 1280 1499 2824]
40,50,20,Median,40,[   0   90  675  780 1280 1760 2265 2393 2824]
40,50,20,Mode,40,[   0   90  675  780 1280 1499 2265 2393 2642 2824]
