St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0  628 1676 2824]
40,50,20,Median,40,[   0  628 1676 2824]
40,50,20,Mode,40,[   0  628 1676 2487 2824]
40,50,20,Median,40,[   0  590 1223 1853 2619 2824]
40,50,20,Mode,40,[   0  628 1270 1676 2487 2824]
40,50,20,Median,40,[   0  161  628 1270 1853 2824]
40,50,20,Mode,40,[   0  161  628 1270 1676 2487 2824]
40,50,20,Median,40,[   0  161  628 1676 1932 2824]
40,50,20,Mode,40,[   0  161  628 1270 1676 2487 2824]
40,50,20,Median,40,[   0  161  628 1073 1351 1676 1932 2824]
40,50,20,Mode,40,[   0  161  628 1073 1270 1676 2487 2824]
40,50,20,Median,40,[   0  161  628 1073 1270 1676 1932 2824]
40,50,20,Mode,40,[   0  161  628 1073 1270 1676 2487 2824]
40,50,20,Median,40,[   0  161  628 1044 1223 1676 2487 2646 2824]
40,50,20,Mode,40,[   0  161  628 1073 1270 1676 2487 2824]
40,50,20,Median,40,[   0  161  505  628 1044 1270 1676 2487 2646 2824]
40,50,20,Mode,40,[   0  161  628 1073 1270 1676 2487 2824]
