St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  979 1810]
40,50,20,Mode,40,[   0  188 1810]
40,50,20,Median,40,[   0  188 1546 1810]
40,50,20,Mode,40,[   0  188 1546 1810]
40,50,20,Median,40,[   0  188  374  978 1546 1810]
40,50,20,Mode,40,[   0  188  351  978 1546 1810]
40,50,20,Median,40,[   0  188  374  830  978 1546 1810]
40,50,20,Mode,40,[   0  188  351  830  978 1546 1810]
40,50,20,Median,40,[   0  188  374  830  978 1182 1810]
40,50,20,Mode,40,[   0  188  351  830  978 1182 1810]
40,50,20,Median,40,[   0  161  374  561  830  978 1132 1810]
40,50,20,Mode,40,[   0  188  351  561  830  978 1067 1810]
40,50,20,Median,40,[   0  105  188  374  561  830  978 1132 1810]
40,50,20,Mode,40,[   0  135  188  351  561  830  978 1067 1810]
40,50,20,Median,40,[   0  105  188  374  561  830  978 1182 1810]
40,50,20,Mode,40,[   0  135  188  351  561  830  978 1019 1810]
40,50,20,Median,40,[   0  105  188  374  561  830  978 1182 1413 1546 1810]
40,50,20,Mode,40,[   0  135  188  351  561  830  978 1019 1182 1413 1546 1810]
