St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  823 1197]
40,50,20,Mode,40,[   0  548 1197]
40,50,20,Median,40,[   0  300  548  879 1197]
40,50,20,Mode,40,[   0  195  548 1197]
40,50,20,Median,40,[   0  300  548 1197]
40,50,20,Mode,40,[   0  195  548  813 1040 1197]
40,50,20,Median,40,[   0  300  548 1197]
40,50,20,Mode,40,[   0  195  548  686  813 1040 1197]
40,50,20,Median,40,[   0  195  548 1197]
40,50,20,Mode,40,[   0  195  300  548  686  813 1040 1197]
40,50,20,Median,40,[   0  195  548  813  909 1118 1197]
40,50,20,Mode,40,[   0  195  548  813  909 1197]
40,50,20,Median,40,[   0  195  548  813  909 1040 1142 1197]
40,50,20,Mode,40,[   0  195  548  686  813  909 1040 1118 1197]
40,50,20,Median,40,[   0  195  300  475  548  690  813  909 1040 1142 1197]
40,50,20,Mode,40,[   0  195  300  475  548  686  813  909 1040 1118 1197]
40,50,20,Median,40,[   0  195  300  475  548  690  813  909 1040 1142 1197]
40,50,20,Mode,40,[   0  195  300  475  548  686  813  909 1040 1118 1197]
