St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1359 2189]
40,50,20,Mode,40,[   0  345 1757 2189]
40,50,20,Median,40,[   0  345 1112 1757 2189]
40,50,20,Mode,40,[   0  345 1301 2189]
40,50,20,Median,40,[   0  345  799 1258 1849 2189]
40,50,20,Mode,40,[   0  345  784 1301 2189]
40,50,20,Median,40,[   0  355  799 1258 1849 2189]
40,50,20,Mode,40,[   0  345  784 1301 2189]
40,50,20,Median,40,[   0  355  784 1097 1301 1849 2189]
40,50,20,Mode,40,[   0  345  784 1097 1301 2189]
40,50,20,Median,40,[   0  355  784 1097 1301 2189]
40,50,20,Mode,40,[   0  345  784 1097 1301 2035 2189]
40,50,20,Median,40,[   0  355  784 1097 1301 1849 2189]
40,50,20,Mode,40,[   0  345  784 1097 1301 1482 1757 2035 2189]
40,50,20,Median,40,[   0  203  355  791 1301 1519 1757 1931 2189]
40,50,20,Mode,40,[   0  345  784 1097 1301 1757 1931 2189]
40,50,20,Median,40,[   0  203  355  784 1301 1757 1849 2189]
40,50,20,Mode,40,[   0  345  784 1301 1757 1849 2189]
