St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1957 3543 4285]
40,50,20,Mode,40,[   0 2039 3548 4285]
40,50,20,Median,40,[   0 1004 3543 4285]
40,50,20,Mode,40,[   0 1004 2039 3548 4285]
40,50,20,Median,40,[   0  404 1079 3543 4285]
40,50,20,Mode,40,[   0  404 1004 2039 3548 4285]
40,50,20,Median,40,[   0  404 1079 2834 3548 4285]
40,50,20,Mode,40,[   0  404 1004 2039 3548 4285]
40,50,20,Median,40,[   0  404 1079 2834 3548 4120 4285]
40,50,20,Mode,40,[   0  404 1004 2039 3548 4120 4285]
40,50,20,Median,40,[   0  404 1004 1177 1995 2834 3548 4120 4285]
40,50,20,Mode,40,[   0  404 1004 1177 2807 3548 4120 4285]
40,50,20,Median,40,[   0  404 1004 1177 1995 2834 3548 4120 4285]
40,50,20,Mode,40,[   0  404 1004 1177 2807 3548 4120 4285]
40,50,20,Median,40,[   0  404 1004 1177 1380 2834 3548 4120 4285]
40,50,20,Mode,40,[   0  404 1004 1177 1380 2039 3548 4120 4285]
40,50,20,Median,40,[   0  404  825 1004 1177 1380 2834 3548 4120 4285]
40,50,20,Mode,40,[   0  404  825 1004 1177 1380 2039 3548 4120 4285]
