St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 1911]
40,50,20,Mode,40,[   0 1345 1911]
40,50,20,Median,40,[   0 1345 1911]
40,50,20,Mode,40,[   0 1345 1911]
40,50,20,Median,40,[   0  105 1246 1680 1911]
40,50,20,Mode,40,[   0 1345 1614 1911]
40,50,20,Median,40,[   0 1189 1345 1911]
40,50,20,Mode,40,[   0 1210 1345 1614 1911]
40,50,20,Median,40,[   0 1189 1345 1911]
40,50,20,Mode,40,[   0  552 1210 1345 1614 1911]
40,50,20,Median,40,[   0  765 1045 1210 1345 1911]
40,50,20,Mode,40,[   0  552 1075 1210 1345 1614 1911]
40,50,20,Median,40,[   0  105  219  641 1045 1210 1345 1911]
40,50,20,Mode,40,[   0  105  219  552 1075 1210 1345 1614 1911]
40,50,20,Median,40,[   0  105  219  641 1045 1210 1345 1614 1753 1911]
40,50,20,Mode,40,[   0  105  219  552 1075 1210 1345 1614 1753 1911]
40,50,20,Median,40,[   0  105  219  552  731 1210 1345 1614 1753 1911]
40,50,20,Mode,40,[   0  105  219  765  852 1210 1345 1614 1753 1911]
