St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 3287 4758]
40,50,20,Mode,40,[   0 1442 3287 4758]
40,50,20,Median,40,[   0 1362 4104 4758]
40,50,20,Mode,40,[   0 1442 3287 4104 4758]
40,50,20,Median,40,[   0  501 3138 4104 4758]
40,50,20,Mode,40,[   0  690 1442 4104 4758]
40,50,20,Median,40,[   0  501 2557 3138 4104 4758]
40,50,20,Mode,40,[   0  690 2557 4758]
40,50,20,Median,40,[   0  501 2557 3138 4104 4758]
40,50,20,Mode,40,[   0  690 2557 4758]
40,50,20,Median,40,[   0  293  690 2557 3138 4104 4758]
40,50,20,Mode,40,[   0  293  690 2557 4104 4309 4758]
40,50,20,Median,40,[   0  293  690 2557 3138 4104 4758]
40,50,20,Mode,40,[   0  293  690 2226 2557 4104 4309 4758]
40,50,20,Median,40,[   0  293  690 2557 3101 3287 4350 4758]
40,50,20,Mode,40,[   0  690 2557 3138 3287 4758]
40,50,20,Median,40,[   0  293  690 2557 3101 3287 4104 4626 4758]
40,50,20,Mode,40,[   0  293  690 2226 2557 3138 3287 4104 4626 4758]
